"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/24/2020","19:55:55","3","default","111859480","OXY_CH3","30.356","min","88.350","μmol/L","Humid","34.569","deg","303664","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318873.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:55:56","3","default","111859480","OXY_CH3","30.374","min","88.287","μmol/L","Humid","34.578","deg","303732","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318885.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:55:57","3","default","111859480","OXY_CH3","30.390","min","88.238","μmol/L","Humid","34.585","deg","303827","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318868.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:55:58","3","default","111859480","OXY_CH3","30.407","min","88.174","μmol/L","Humid","34.594","deg","303896","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318875.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:55:59","3","default","111859480","OXY_CH3","30.424","min","88.132","μmol/L","Humid","34.600","deg","303945","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318868.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:00","3","default","111859480","OXY_CH3","30.440","min","88.090","μmol/L","Humid","34.606","deg","303979","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318859.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:01","3","default","111859480","OXY_CH3","30.456","min","88.050","μmol/L","Humid","34.612","deg","304045","µV","17.432","°C","989.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318869.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:02","3","default","111859480","OXY_CH3","30.473","min","88.014","μmol/L","Humid","34.617","deg","304098","µV","17.432","°C","989.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318875.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:03","3","default","111859480","OXY_CH3","30.490","min","88.008","μmol/L","Humid","34.620","deg","304138","µV","17.426","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318866.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:04","3","default","111859480","OXY_CH3","30.507","min","87.953","μmol/L","Humid","34.628","deg","304189","µV","17.426","°C","989.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318877.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:05","3","default","111859480","OXY_CH3","30.523","min","87.907","μmol/L","Humid","34.632","deg","304226","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318867.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:06","3","default","111859480","OXY_CH3","30.540","min","87.902","μmol/L","Humid","34.635","deg","304295","µV","17.426","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318876.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:07","3","default","111859480","OXY_CH3","30.557","min","87.818","μmol/L","Humid","34.645","deg","304336","µV","17.432","°C","989.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318868.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:08","3","default","111859480","OXY_CH3","30.573","min","87.788","μmol/L","Humid","34.649","deg","304376","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318871.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:09","3","default","111859480","OXY_CH3","30.590","min","87.744","μmol/L","Humid","34.653","deg","304424","µV","17.439","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318867.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:10","3","default","111859480","OXY_CH3","30.607","min","87.734","μmol/L","Humid","34.659","deg","304491","µV","17.426","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318873.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:11","3","default","111859480","OXY_CH3","30.623","min","87.683","μmol/L","Humid","34.664","deg","304515","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318874.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:12","3","default","111859480","OXY_CH3","30.640","min","87.671","μmol/L","Humid","34.668","deg","304565","µV","17.426","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318871.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:13","3","default","111859480","OXY_CH3","30.657","min","87.606","μmol/L","Humid","34.675","deg","304592","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318872.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:14","3","default","111859480","OXY_CH3","30.673","min","87.569","μmol/L","Humid","34.678","deg","304624","µV","17.439","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318860.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:15","3","default","111859480","OXY_CH3","30.690","min","87.536","μmol/L","Humid","34.685","deg","304707","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318857.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:16","3","default","111859480","OXY_CH3","30.707","min","87.480","μmol/L","Humid","34.693","deg","304773","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318861.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:17","3","default","111859480","OXY_CH3","30.723","min","87.452","μmol/L","Humid","34.697","deg","304815","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318866.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:18","3","default","111859480","OXY_CH3","30.740","min","87.417","μmol/L","Humid","34.702","deg","304865","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318872.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:19","3","default","111859480","OXY_CH3","30.757","min","87.396","μmol/L","Humid","34.705","deg","304913","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318866.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:20","3","default","111859480","OXY_CH3","30.773","min","87.361","μmol/L","Humid","34.710","deg","304941","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318869.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:21","3","default","111859480","OXY_CH3","30.790","min","87.312","μmol/L","Humid","34.717","deg","304992","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318855.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:22","3","default","111859480","OXY_CH3","30.807","min","87.257","μmol/L","Humid","34.725","deg","305059","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318852.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:23","3","default","111859480","OXY_CH3","30.823","min","87.238","μmol/L","Humid","34.730","deg","305099","µV","17.426","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318858.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:24","3","default","111859480","OXY_CH3","30.840","min","87.173","μmol/L","Humid","34.737","deg","305176","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318864.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:25","3","default","111859480","OXY_CH3","30.856","min","87.117","μmol/L","Humid","34.745","deg","305233","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318858.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:26","3","default","111859480","OXY_CH3","30.874","min","87.084","μmol/L","Humid","34.752","deg","305307","µV","17.426","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318862.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:27","3","default","111859480","OXY_CH3","30.890","min","87.036","μmol/L","Humid","34.759","deg","305376","µV","17.426","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318871.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:28","3","default","111859480","OXY_CH3","30.906","min","86.985","μmol/L","Humid","34.764","deg","305406","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318851.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:29","3","default","111859480","OXY_CH3","30.923","min","86.929","μmol/L","Humid","34.772","deg","305487","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318865.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:30","3","default","111859480","OXY_CH3","30.940","min","86.872","μmol/L","Humid","34.778","deg","305554","µV","17.439","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318865.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:31","3","default","111859480","OXY_CH3","30.956","min","86.860","μmol/L","Humid","34.782","deg","305595","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318860.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:32","3","default","111859480","OXY_CH3","30.973","min","86.788","μmol/L","Humid","34.790","deg","305659","µV","17.439","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318861.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"11/24/2020","19:56:33","3","default","111859480","OXY_CH3","30.990","min","86.770","μmol/L","Humid","34.795","deg","305701","µV","17.432","°C","988.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","318858.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
