"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/11/2020","12:21:56","4","default","109596747","OXY_CH4","35.254","min","205.530","μmol/L","Humid","23.628","deg","195127","µV","17.462","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256647.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:21:57","4","default","109596747","OXY_CH4","35.271","min","205.584","μmol/L","Humid","23.627","deg","195144","µV","17.455","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256655.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:21:58","4","default","109596747","OXY_CH4","35.288","min","205.581","μmol/L","Humid","23.625","deg","195151","µV","17.462","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256646.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:21:59","4","default","109596747","OXY_CH4","35.304","min","205.513","μmol/L","Humid","23.629","deg","195152","µV","17.462","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256632.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:00","4","default","109596747","OXY_CH4","35.321","min","205.498","μmol/L","Humid","23.632","deg","195166","µV","17.455","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256648.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:01","4","default","109596747","OXY_CH4","35.338","min","205.511","μmol/L","Humid","23.627","deg","195174","µV","17.468","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256644.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:02","4","default","109596747","OXY_CH4","35.354","min","205.444","μmol/L","Humid","23.633","deg","195176","µV","17.462","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256639.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:03","4","default","109596747","OXY_CH4","35.371","min","205.444","μmol/L","Humid","23.633","deg","195191","µV","17.462","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256649.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:04","4","default","109596747","OXY_CH4","35.388","min","205.442","μmol/L","Humid","23.631","deg","195194","µV","17.468","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256646.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:05","4","default","109596747","OXY_CH4","35.404","min","205.408","μmol/L","Humid","23.633","deg","195203","µV","17.468","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256654.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:06","4","default","109596747","OXY_CH4","35.421","min","205.464","μmol/L","Humid","23.634","deg","195216","µV","17.455","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256656.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:07","4","default","109596747","OXY_CH4","35.438","min","205.337","μmol/L","Humid","23.635","deg","195227","µV","17.474","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256640.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:08","4","default","109596747","OXY_CH4","35.454","min","205.376","μmol/L","Humid","23.637","deg","195223","µV","17.462","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256647.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:09","4","default","109596747","OXY_CH4","35.471","min","205.376","μmol/L","Humid","23.637","deg","195237","µV","17.462","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256652.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:10","4","default","109596747","OXY_CH4","35.488","min","205.305","μmol/L","Humid","23.639","deg","195238","µV","17.468","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256648.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:11","4","default","109596747","OXY_CH4","35.504","min","205.322","μmol/L","Humid","23.638","deg","195241","µV","17.468","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256649.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:12","4","default","109596747","OXY_CH4","35.521","min","205.288","μmol/L","Humid","23.640","deg","195255","µV","17.468","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256654.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:13","4","default","109596747","OXY_CH4","35.538","min","205.305","μmol/L","Humid","23.639","deg","195271","µV","17.468","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256648.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:14","4","default","109596747","OXY_CH4","35.554","min","205.305","μmol/L","Humid","23.639","deg","195264","µV","17.468","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256648.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:15","4","default","109596747","OXY_CH4","35.571","min","205.288","μmol/L","Humid","23.640","deg","195271","µV","17.468","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256644.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:16","4","default","109596747","OXY_CH4","35.588","min","205.239","μmol/L","Humid","23.645","deg","195277","µV","17.462","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256641.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:17","4","default","109596747","OXY_CH4","35.604","min","205.256","μmol/L","Humid","23.644","deg","195285","µV","17.462","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256644.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:18","4","default","109596747","OXY_CH4","35.621","min","205.220","μmol/L","Humid","23.644","deg","195293","µV","17.468","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256627.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:19","4","default","109596747","OXY_CH4","35.638","min","205.275","μmol/L","Humid","23.645","deg","195300","µV","17.455","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256647.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:20","4","default","109596747","OXY_CH4","35.654","min","205.202","μmol/L","Humid","23.645","deg","195301","µV","17.468","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256643.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:21","4","default","109596747","OXY_CH4","35.671","min","205.202","μmol/L","Humid","23.645","deg","195319","µV","17.468","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256642.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:22","4","default","109596747","OXY_CH4","35.687","min","205.188","μmol/L","Humid","23.648","deg","195319","µV","17.462","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256646.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:23","4","default","109596747","OXY_CH4","35.704","min","205.170","μmol/L","Humid","23.649","deg","195333","µV","17.462","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256654.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:24","4","default","109596747","OXY_CH4","35.721","min","205.188","μmol/L","Humid","23.648","deg","195331","µV","17.462","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256650.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:25","4","default","109596747","OXY_CH4","35.737","min","205.134","μmol/L","Humid","23.649","deg","195342","µV","17.468","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256639.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:26","4","default","109596747","OXY_CH4","35.754","min","205.100","μmol/L","Humid","23.651","deg","195345","µV","17.468","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256649.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:27","4","default","109596747","OXY_CH4","35.771","min","205.117","μmol/L","Humid","23.650","deg","195346","µV","17.468","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256646.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:28","4","default","109596747","OXY_CH4","35.788","min","205.139","μmol/L","Humid","23.653","deg","195362","µV","17.455","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256641.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:29","4","default","109596747","OXY_CH4","35.804","min","205.100","μmol/L","Humid","23.651","deg","195369","µV","17.468","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256646.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:30","4","default","109596747","OXY_CH4","35.821","min","205.100","μmol/L","Humid","23.651","deg","195375","µV","17.468","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256645.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:31","4","default","109596747","OXY_CH4","35.838","min","205.102","μmol/L","Humid","23.653","deg","195378","µV","17.462","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256645.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:32","4","default","109596747","OXY_CH4","35.855","min","205.085","μmol/L","Humid","23.654","deg","195392","µV","17.462","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256641.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/11/2020","12:22:33","4","default","109596747","OXY_CH4","35.871","min","204.997","μmol/L","Humid","23.657","deg","195393","µV","17.468","°C","989.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256638.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
