"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/24/2020","13:58:17","8","default","871040230","OXY_CH8","55.461","min","171.544","μmol/L","Humid","24.572","deg","141561","µV","21.155","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231180.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:18","8","default","871040230","OXY_CH8","55.477","min","171.511","μmol/L","Humid","24.570","deg","141562","µV","21.167","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231186.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:19","8","default","871040230","OXY_CH8","55.494","min","171.558","μmol/L","Humid","24.571","deg","141576","µV","21.155","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231187.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:20","8","default","871040230","OXY_CH8","55.510","min","171.573","μmol/L","Humid","24.570","deg","141580","µV","21.155","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231185.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:21","8","default","871040230","OXY_CH8","55.527","min","171.471","μmol/L","Humid","24.575","deg","141578","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231160.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:22","8","default","871040230","OXY_CH8","55.544","min","171.500","μmol/L","Humid","24.573","deg","141592","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231174.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:23","8","default","871040230","OXY_CH8","55.561","min","171.443","μmol/L","Humid","24.577","deg","141599","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231176.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:24","8","default","871040230","OXY_CH8","55.577","min","171.460","μmol/L","Humid","24.578","deg","141598","µV","21.155","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231168.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:25","8","default","871040230","OXY_CH8","55.594","min","171.446","μmol/L","Humid","24.579","deg","141615","µV","21.155","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231176.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:26","8","default","871040230","OXY_CH8","55.611","min","171.429","μmol/L","Humid","24.578","deg","141617","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231172.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:27","8","default","871040230","OXY_CH8","55.628","min","171.356","μmol/L","Humid","24.581","deg","141624","µV","21.167","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231160.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:28","8","default","871040230","OXY_CH8","55.644","min","171.373","μmol/L","Humid","24.582","deg","141640","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231176.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:29","8","default","871040230","OXY_CH8","55.661","min","171.347","μmol/L","Humid","24.586","deg","141647","µV","21.155","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231172.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:30","8","default","871040230","OXY_CH8","55.677","min","171.319","μmol/L","Humid","24.588","deg","141660","µV","21.155","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231170.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:31","8","default","871040230","OXY_CH8","55.694","min","171.331","μmol/L","Humid","24.585","deg","141661","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231172.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:32","8","default","871040230","OXY_CH8","55.710","min","171.232","μmol/L","Humid","24.592","deg","141665","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231172.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:33","8","default","871040230","OXY_CH8","55.727","min","171.244","μmol/L","Humid","24.589","deg","141677","µV","21.167","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231175.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:34","8","default","871040230","OXY_CH8","55.744","min","171.274","μmol/L","Humid","24.589","deg","141689","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231169.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:35","8","default","871040230","OXY_CH8","55.760","min","171.204","μmol/L","Humid","24.594","deg","141691","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231169.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:36","8","default","871040230","OXY_CH8","55.777","min","171.218","μmol/L","Humid","24.593","deg","141698","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231183.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:37","8","default","871040230","OXY_CH8","55.794","min","171.221","μmol/L","Humid","24.595","deg","141711","µV","21.155","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231177.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:38","8","default","871040230","OXY_CH8","55.811","min","171.176","μmol/L","Humid","24.596","deg","141713","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231179.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:39","8","default","871040230","OXY_CH8","55.827","min","171.162","μmol/L","Humid","24.597","deg","141715","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231165.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:40","8","default","871040230","OXY_CH8","55.844","min","171.134","μmol/L","Humid","24.599","deg","141736","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231181.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:41","8","default","871040230","OXY_CH8","55.861","min","171.120","μmol/L","Humid","24.600","deg","141745","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231168.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:42","8","default","871040230","OXY_CH8","55.877","min","171.047","μmol/L","Humid","24.603","deg","141735","µV","21.167","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231173.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:43","8","default","871040230","OXY_CH8","55.894","min","171.063","μmol/L","Humid","24.604","deg","141755","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231167.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:44","8","default","871040230","OXY_CH8","55.911","min","171.080","μmol/L","Humid","24.605","deg","141756","µV","21.155","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231166.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:45","8","default","871040230","OXY_CH8","55.927","min","171.035","μmol/L","Humid","24.606","deg","141763","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231167.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:46","8","default","871040230","OXY_CH8","55.944","min","171.007","μmol/L","Humid","24.608","deg","141771","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231164.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:47","8","default","871040230","OXY_CH8","55.961","min","170.949","μmol/L","Humid","24.610","deg","141786","µV","21.167","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231175.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:48","8","default","871040230","OXY_CH8","55.977","min","170.993","μmol/L","Humid","24.609","deg","141777","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231170.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:49","8","default","871040230","OXY_CH8","55.994","min","171.007","μmol/L","Humid","24.608","deg","141794","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231166.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:50","8","default","871040230","OXY_CH8","56.010","min","170.951","μmol/L","Humid","24.612","deg","141801","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231175.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:51","8","default","871040230","OXY_CH8","56.027","min","170.878","μmol/L","Humid","24.615","deg","141806","µV","21.167","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231168.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:52","8","default","871040230","OXY_CH8","56.044","min","170.954","μmol/L","Humid","24.614","deg","141813","µV","21.155","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231162.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:53","8","default","871040230","OXY_CH8","56.061","min","170.923","μmol/L","Humid","24.614","deg","141818","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231178.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"11/24/2020","13:58:54","8","default","871040230","OXY_CH8","56.077","min","170.853","μmol/L","Humid","24.619","deg","141826","µV","21.161","°C","986.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231173.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
