"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/30/2020","16:17:15","8","default","871040230","OXY_CH8","28.966","min","190.577","μmol/L","Humid","24.568","deg","137163","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229776.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:16","8","default","871040230","OXY_CH8","28.983","min","190.659","μmol/L","Humid","24.565","deg","137165","µV","17.536","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229769.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:17","8","default","871040230","OXY_CH8","29.000","min","190.609","μmol/L","Humid","24.566","deg","137176","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229781.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:18","8","default","871040230","OXY_CH8","29.016","min","190.543","μmol/L","Humid","24.568","deg","137177","µV","17.549","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229779.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:19","8","default","871040230","OXY_CH8","29.033","min","190.562","μmol/L","Humid","24.569","deg","137183","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229784.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:20","8","default","871040230","OXY_CH8","29.050","min","190.484","μmol/L","Humid","24.574","deg","137185","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229785.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:21","8","default","871040230","OXY_CH8","29.066","min","190.612","μmol/L","Humid","24.568","deg","137183","µV","17.536","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229770.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:22","8","default","871040230","OXY_CH8","29.083","min","190.565","μmol/L","Humid","24.571","deg","137184","µV","17.536","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229774.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:23","8","default","871040230","OXY_CH8","29.100","min","190.515","μmol/L","Humid","24.572","deg","137193","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229767.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:24","8","default","871040230","OXY_CH8","29.116","min","190.546","μmol/L","Humid","24.570","deg","137193","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229765.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:25","8","default","871040230","OXY_CH8","29.133","min","190.499","μmol/L","Humid","24.573","deg","137204","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229776.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:26","8","default","871040230","OXY_CH8","29.150","min","190.503","μmol/L","Humid","24.575","deg","137202","µV","17.536","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229774.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:27","8","default","871040230","OXY_CH8","29.166","min","190.503","μmol/L","Humid","24.575","deg","137207","µV","17.536","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229769.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:28","8","default","871040230","OXY_CH8","29.183","min","190.499","μmol/L","Humid","24.573","deg","137204","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229762.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:29","8","default","871040230","OXY_CH8","29.200","min","190.468","μmol/L","Humid","24.575","deg","137212","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229770.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:30","8","default","871040230","OXY_CH8","29.216","min","190.471","μmol/L","Humid","24.577","deg","137214","µV","17.536","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229768.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:31","8","default","871040230","OXY_CH8","29.233","min","190.421","μmol/L","Humid","24.578","deg","137214","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229759.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:32","8","default","871040230","OXY_CH8","29.249","min","190.406","μmol/L","Humid","24.579","deg","137209","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229743.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:33","8","default","871040230","OXY_CH8","29.266","min","190.452","μmol/L","Humid","24.576","deg","137226","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229763.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:34","8","default","871040230","OXY_CH8","29.282","min","190.437","μmol/L","Humid","24.577","deg","137219","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229750.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:35","8","default","871040230","OXY_CH8","29.299","min","190.374","μmol/L","Humid","24.581","deg","137230","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229765.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:36","8","default","871040230","OXY_CH8","29.316","min","190.406","μmol/L","Humid","24.579","deg","137234","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229760.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:37","8","default","871040230","OXY_CH8","29.332","min","190.378","μmol/L","Humid","24.583","deg","137233","µV","17.536","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229761.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:38","8","default","871040230","OXY_CH8","29.349","min","190.340","μmol/L","Humid","24.581","deg","137250","µV","17.549","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229769.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:39","8","default","871040230","OXY_CH8","29.366","min","190.374","μmol/L","Humid","24.581","deg","137255","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229760.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:40","8","default","871040230","OXY_CH8","29.382","min","190.262","μmol/L","Humid","24.586","deg","137247","µV","17.549","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229756.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:41","8","default","871040230","OXY_CH8","29.399","min","190.343","μmol/L","Humid","24.583","deg","137257","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229760.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:42","8","default","871040230","OXY_CH8","29.416","min","190.296","μmol/L","Humid","24.586","deg","137255","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229763.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:43","8","default","871040230","OXY_CH8","29.433","min","190.262","μmol/L","Humid","24.586","deg","137258","µV","17.549","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229760.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:44","8","default","871040230","OXY_CH8","29.449","min","190.312","μmol/L","Humid","24.585","deg","137267","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229772.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:45","8","default","871040230","OXY_CH8","29.466","min","190.230","μmol/L","Humid","24.588","deg","137273","µV","17.549","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229767.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:46","8","default","871040230","OXY_CH8","29.483","min","190.312","μmol/L","Humid","24.585","deg","137271","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229772.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:47","8","default","871040230","OXY_CH8","29.500","min","190.249","μmol/L","Humid","24.589","deg","137274","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229766.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:48","8","default","871040230","OXY_CH8","29.516","min","190.249","μmol/L","Humid","24.589","deg","137274","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229770.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:49","8","default","871040230","OXY_CH8","29.533","min","190.168","μmol/L","Humid","24.592","deg","137268","µV","17.549","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229746.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:50","8","default","871040230","OXY_CH8","29.549","min","190.268","μmol/L","Humid","24.590","deg","137282","µV","17.536","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229766.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:51","8","default","871040230","OXY_CH8","29.566","min","190.171","μmol/L","Humid","24.594","deg","137283","µV","17.543","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229754.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","16:17:52","8","default","871040230","OXY_CH8","29.583","min","190.300","μmol/L","Humid","24.588","deg","137280","µV","17.536","°C","983.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229757.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
